  0.1609E-01  0.1533E-01  0.8083E-03
  0.1600E-01  0.1519E-01  0.9598E-03
  0.1550E-01  0.1496E-01  0.8600E-03
  0.1463E-01  0.1470E-01  0.4422E-03
  0.1409E-01  0.1448E-01  0.3023E-03
  0.1378E-01  0.1434E-01  0.2880E-03
  0.1357E-01  0.1429E-01  0.2652E-03
  0.1344E-01  0.1429E-01  0.2207E-03
  0.1338E-01  0.1431E-01  0.1937E-03
  0.1338E-01  0.1431E-01  0.1937E-03
  0.1344E-01  0.1429E-01  0.2207E-03
  0.1357E-01  0.1429E-01  0.2652E-03
  0.1378E-01  0.1434E-01  0.2880E-03
  0.1409E-01  0.1448E-01  0.3023E-03
  0.1463E-01  0.1470E-01  0.4422E-03
  0.1550E-01  0.1496E-01  0.8600E-03
  0.1600E-01  0.1519E-01  0.9598E-03
  0.1609E-01  0.1533E-01  0.8083E-03
