  0.2534      0.2417      0.5494E-02
  0.2503      0.2397      0.4983E-02
  0.2451      0.2363      0.4271E-02
  0.2387      0.2320      0.3519E-02
  0.2322      0.2276      0.2706E-02
  0.2262      0.2237      0.1897E-02
  0.2216      0.2208      0.1267E-02
  0.2186      0.2188      0.8884E-03
  0.2172      0.2179      0.7198E-03
  0.2172      0.2179      0.7198E-03
  0.2186      0.2188      0.8884E-03
  0.2216      0.2208      0.1267E-02
  0.2262      0.2237      0.1897E-02
  0.2322      0.2276      0.2706E-02
  0.2387      0.2320      0.3519E-02
  0.2451      0.2363      0.4271E-02
  0.2503      0.2397      0.4983E-02
  0.2534      0.2417      0.5494E-02
