  0.6362E-02  0.5833E-02  0.1304E-02
  0.6262E-02  0.5822E-02  0.1235E-02
  0.6100E-02  0.5804E-02  0.1126E-02
  0.5926E-02  0.5784E-02  0.1014E-02
  0.5816E-02  0.5767E-02  0.9653E-03
  0.5840E-02  0.5756E-02  0.1040E-02
  0.5824E-02  0.5751E-02  0.1062E-02
  0.5727E-02  0.5751E-02  0.9889E-03
  0.5666E-02  0.5752E-02  0.9390E-03
  0.5666E-02  0.5752E-02  0.9390E-03
  0.5727E-02  0.5751E-02  0.9889E-03
  0.5824E-02  0.5751E-02  0.1062E-02
  0.5840E-02  0.5756E-02  0.1040E-02
  0.5816E-02  0.5767E-02  0.9653E-03
  0.5926E-02  0.5784E-02  0.1014E-02
  0.6100E-02  0.5804E-02  0.1126E-02
  0.6262E-02  0.5822E-02  0.1235E-02
  0.6362E-02  0.5833E-02  0.1304E-02
