  0.2677      0.2808      0.2181E-03
  0.2673      0.2806      0.2268E-03
  0.2666      0.2802      0.2458E-03
  0.2657      0.2796      0.2749E-03
  0.2648      0.2791      0.3058E-03
  0.2638      0.2786      0.3441E-03
  0.2630      0.2781      0.3634E-03
  0.2624      0.2778      0.3731E-03
  0.2621      0.2776      0.3745E-03
  0.2621      0.2776      0.3745E-03
  0.2624      0.2778      0.3731E-03
  0.2630      0.2781      0.3634E-03
  0.2638      0.2786      0.3441E-03
  0.2648      0.2791      0.3058E-03
  0.2657      0.2796      0.2749E-03
  0.2666      0.2802      0.2458E-03
  0.2673      0.2806      0.2268E-03
  0.2677      0.2808      0.2181E-03
