  0.7648E-04  0.8342E-04  0.8225E-05
  0.7596E-04  0.8337E-04  0.7826E-05
  0.7521E-04  0.8326E-04  0.7287E-05
  0.7429E-04  0.8312E-04  0.6647E-05
  0.7349E-04  0.8297E-04  0.6159E-05
  0.7278E-04  0.8282E-04  0.5744E-05
  0.7221E-04  0.8269E-04  0.5436E-05
  0.7181E-04  0.8260E-04  0.5215E-05
  0.7160E-04  0.8255E-04  0.5110E-05
  0.7160E-04  0.8255E-04  0.5110E-05
  0.7181E-04  0.8260E-04  0.5215E-05
  0.7221E-04  0.8269E-04  0.5436E-05
  0.7278E-04  0.8282E-04  0.5744E-05
  0.7349E-04  0.8297E-04  0.6159E-05
  0.7429E-04  0.8312E-04  0.6647E-05
  0.7521E-04  0.8326E-04  0.7287E-05
  0.7596E-04  0.8337E-04  0.7826E-05
  0.7648E-04  0.8342E-04  0.8225E-05
