  0.1590E-03  0.1668E-03  0.2376E-04
  0.1587E-03  0.1665E-03  0.2380E-04
  0.1581E-03  0.1659E-03  0.2386E-04
  0.1573E-03  0.1652E-03  0.2391E-04
  0.1563E-03  0.1644E-03  0.2391E-04
  0.1552E-03  0.1635E-03  0.2383E-04
  0.1543E-03  0.1628E-03  0.2368E-04
  0.1535E-03  0.1623E-03  0.2354E-04
  0.1531E-03  0.1620E-03  0.2345E-04
  0.1531E-03  0.1620E-03  0.2345E-04
  0.1535E-03  0.1623E-03  0.2354E-04
  0.1543E-03  0.1628E-03  0.2368E-04
  0.1552E-03  0.1635E-03  0.2383E-04
  0.1563E-03  0.1644E-03  0.2391E-04
  0.1573E-03  0.1652E-03  0.2391E-04
  0.1581E-03  0.1659E-03  0.2386E-04
  0.1587E-03  0.1665E-03  0.2380E-04
  0.1590E-03  0.1668E-03  0.2376E-04
