  0.7441E-02  0.6891E-02  0.1176E-02
  0.7335E-02  0.6862E-02  0.1128E-02
  0.7150E-02  0.6808E-02  0.1044E-02
  0.6912E-02  0.6738E-02  0.9305E-03
  0.6658E-02  0.6662E-02  0.8052E-03
  0.6411E-02  0.6590E-02  0.6750E-03
  0.6192E-02  0.6530E-02  0.5492E-03
  0.6022E-02  0.6488E-02  0.4447E-03
  0.5931E-02  0.6466E-02  0.3863E-03
  0.5931E-02  0.6466E-02  0.3863E-03
  0.6022E-02  0.6488E-02  0.4447E-03
  0.6192E-02  0.6530E-02  0.5492E-03
  0.6411E-02  0.6590E-02  0.6750E-03
  0.6658E-02  0.6662E-02  0.8052E-03
  0.6912E-02  0.6738E-02  0.9305E-03
  0.7150E-02  0.6808E-02  0.1044E-02
  0.7335E-02  0.6862E-02  0.1128E-02
  0.7441E-02  0.6891E-02  0.1176E-02
