  0.5444E-03  0.5100E-03  0.6882E-04
  0.5334E-03  0.5035E-03  0.6810E-04
  0.5133E-03  0.4927E-03  0.6480E-04
  0.4928E-03  0.4808E-03  0.6231E-04
  0.4726E-03  0.4713E-03  0.5737E-04
  0.4541E-03  0.4658E-03  0.4931E-04
  0.4415E-03  0.4644E-03  0.4216E-04
  0.4346E-03  0.4655E-03  0.3730E-04
  0.4319E-03  0.4668E-03  0.3495E-04
  0.4319E-03  0.4668E-03  0.3495E-04
  0.4346E-03  0.4655E-03  0.3730E-04
  0.4415E-03  0.4644E-03  0.4216E-04
  0.4541E-03  0.4658E-03  0.4931E-04
  0.4726E-03  0.4713E-03  0.5737E-04
  0.4928E-03  0.4808E-03  0.6231E-04
  0.5133E-03  0.4927E-03  0.6480E-04
  0.5334E-03  0.5035E-03  0.6810E-04
  0.5444E-03  0.5100E-03  0.6882E-04
