  0.2483E-03  0.2729E-03  0.1069E-04
  0.2476E-03  0.2726E-03  0.1049E-04
  0.2464E-03  0.2721E-03  0.1014E-04
  0.2448E-03  0.2715E-03  0.9709E-05
  0.2430E-03  0.2708E-03  0.9244E-05
  0.2413E-03  0.2701E-03  0.8767E-05
  0.2398E-03  0.2695E-03  0.8345E-05
  0.2387E-03  0.2691E-03  0.8024E-05
  0.2382E-03  0.2688E-03  0.7852E-05
  0.2382E-03  0.2688E-03  0.7852E-05
  0.2387E-03  0.2691E-03  0.8024E-05
  0.2398E-03  0.2695E-03  0.8345E-05
  0.2413E-03  0.2701E-03  0.8767E-05
  0.2430E-03  0.2708E-03  0.9244E-05
  0.2448E-03  0.2715E-03  0.9709E-05
  0.2464E-03  0.2721E-03  0.1014E-04
  0.2476E-03  0.2726E-03  0.1049E-04
  0.2483E-03  0.2729E-03  0.1069E-04
