  0.2768      0.2855      0.1021E-01
  0.2783      0.2852      0.1276E-01
  0.2757      0.2847      0.1213E-01
  0.2693      0.2840      0.8142E-02
  0.2639      0.2832      0.5240E-02
  0.2597      0.2825      0.3444E-02
  0.2565      0.2819      0.2197E-02
  0.2544      0.2815      0.1374E-02
  0.2533      0.2813      0.9561E-03
  0.2533      0.2813      0.9561E-03
  0.2544      0.2815      0.1374E-02
  0.2565      0.2819      0.2197E-02
  0.2597      0.2825      0.3444E-02
  0.2639      0.2832      0.5240E-02
  0.2693      0.2840      0.8142E-02
  0.2757      0.2847      0.1213E-01
  0.2783      0.2852      0.1276E-01
  0.2768      0.2855      0.1021E-01
