  0.6184E-01  0.5929E-01  0.1738E-02
  0.6068E-01  0.5868E-01  0.1391E-02
  0.5884E-01  0.5761E-01  0.9879E-03
  0.5681E-01  0.5629E-01  0.6821E-03
  0.5490E-01  0.5499E-01  0.4884E-03
  0.5330E-01  0.5389E-01  0.3575E-03
  0.5214E-01  0.5308E-01  0.2744E-03
  0.5139E-01  0.5258E-01  0.2212E-03
  0.5103E-01  0.5235E-01  0.1941E-03
  0.5103E-01  0.5235E-01  0.1941E-03
  0.5139E-01  0.5258E-01  0.2212E-03
  0.5214E-01  0.5308E-01  0.2744E-03
  0.5330E-01  0.5389E-01  0.3575E-03
  0.5490E-01  0.5499E-01  0.4884E-03
  0.5681E-01  0.5629E-01  0.6821E-03
  0.5884E-01  0.5761E-01  0.9879E-03
  0.6068E-01  0.5868E-01  0.1391E-02
  0.6184E-01  0.5929E-01  0.1738E-02
