  0.2483E-01  0.2473E-01  0.1648E-02
  0.2479E-01  0.2472E-01  0.1644E-02
  0.2472E-01  0.2469E-01  0.1638E-02
  0.2463E-01  0.2465E-01  0.1640E-02
  0.2454E-01  0.2459E-01  0.1663E-02
  0.2442E-01  0.2454E-01  0.1676E-02
  0.2423E-01  0.2447E-01  0.1627E-02
  0.2398E-01  0.2440E-01  0.1528E-02
  0.2373E-01  0.2434E-01  0.1424E-02
  0.2347E-01  0.2427E-01  0.1310E-02
  0.2323E-01  0.2421E-01  0.1194E-02
  0.2298E-01  0.2416E-01  0.1071E-02
  0.2276E-01  0.2411E-01  0.9570E-03
  0.2258E-01  0.2407E-01  0.8646E-03
  0.2243E-01  0.2404E-01  0.7831E-03
  0.2231E-01  0.2402E-01  0.7236E-03
  0.2224E-01  0.2400E-01  0.6844E-03
  0.2220E-01  0.2400E-01  0.6649E-03
  0.2220E-01  0.2400E-01  0.6649E-03
  0.2224E-01  0.2400E-01  0.6844E-03
  0.2231E-01  0.2402E-01  0.7236E-03
  0.2243E-01  0.2404E-01  0.7831E-03
  0.2258E-01  0.2407E-01  0.8646E-03
  0.2276E-01  0.2411E-01  0.9570E-03
  0.2298E-01  0.2416E-01  0.1071E-02
  0.2323E-01  0.2421E-01  0.1194E-02
  0.2347E-01  0.2427E-01  0.1310E-02
  0.2373E-01  0.2434E-01  0.1424E-02
  0.2398E-01  0.2440E-01  0.1528E-02
  0.2423E-01  0.2447E-01  0.1627E-02
  0.2442E-01  0.2454E-01  0.1676E-02
  0.2454E-01  0.2459E-01  0.1663E-02
  0.2463E-01  0.2465E-01  0.1640E-02
  0.2472E-01  0.2469E-01  0.1638E-02
  0.2479E-01  0.2472E-01  0.1644E-02
  0.2483E-01  0.2473E-01  0.1648E-02
