  0.9243E-03  0.8800E-03  0.1703E-03
  0.9232E-03  0.8772E-03  0.1742E-03
  0.9155E-03  0.8720E-03  0.1753E-03
  0.8987E-03  0.8653E-03  0.1696E-03
  0.8752E-03  0.8580E-03  0.1579E-03
  0.8498E-03  0.8511E-03  0.1433E-03
  0.8258E-03  0.8453E-03  0.1281E-03
  0.8080E-03  0.8412E-03  0.1165E-03
  0.7984E-03  0.8391E-03  0.1101E-03
  0.7984E-03  0.8391E-03  0.1101E-03
  0.8080E-03  0.8412E-03  0.1165E-03
  0.8258E-03  0.8453E-03  0.1281E-03
  0.8498E-03  0.8511E-03  0.1433E-03
  0.8752E-03  0.8580E-03  0.1579E-03
  0.8987E-03  0.8653E-03  0.1696E-03
  0.9155E-03  0.8720E-03  0.1753E-03
  0.9232E-03  0.8772E-03  0.1742E-03
  0.9243E-03  0.8800E-03  0.1703E-03
