  0.1624E-02  0.1456E-02  0.5225E-03
  0.1606E-02  0.1452E-02  0.5123E-03
  0.1582E-02  0.1445E-02  0.5010E-03
  0.1550E-02  0.1439E-02  0.4835E-03
  0.1499E-02  0.1434E-02  0.4451E-03
  0.1437E-02  0.1434E-02  0.3932E-03
  0.1380E-02  0.1436E-02  0.3418E-03
  0.1338E-02  0.1439E-02  0.3027E-03
  0.1315E-02  0.1441E-02  0.2807E-03
  0.1315E-02  0.1441E-02  0.2807E-03
  0.1338E-02  0.1439E-02  0.3027E-03
  0.1380E-02  0.1436E-02  0.3418E-03
  0.1437E-02  0.1434E-02  0.3932E-03
  0.1499E-02  0.1434E-02  0.4451E-03
  0.1550E-02  0.1439E-02  0.4835E-03
  0.1582E-02  0.1445E-02  0.5010E-03
  0.1606E-02  0.1452E-02  0.5123E-03
  0.1624E-02  0.1456E-02  0.5225E-03
