  0.2386E-02  0.1781E-02  0.4651E-03
  0.2223E-02  0.1698E-02  0.4122E-03
  0.1916E-02  0.1563E-02  0.2788E-03
  0.1620E-02  0.1419E-02  0.1615E-03
  0.1415E-02  0.1311E-02  0.9271E-04
  0.1307E-02  0.1262E-02  0.5630E-04
  0.1275E-02  0.1268E-02  0.3746E-04
  0.1284E-02  0.1301E-02  0.2798E-04
  0.1300E-02  0.1329E-02  0.2399E-04
  0.1300E-02  0.1329E-02  0.2399E-04
  0.1284E-02  0.1301E-02  0.2798E-04
  0.1275E-02  0.1268E-02  0.3746E-04
  0.1307E-02  0.1262E-02  0.5630E-04
  0.1415E-02  0.1311E-02  0.9271E-04
  0.1620E-02  0.1419E-02  0.1615E-03
  0.1916E-02  0.1563E-02  0.2788E-03
  0.2223E-02  0.1698E-02  0.4122E-03
  0.2386E-02  0.1781E-02  0.4651E-03
