  0.5553E-02  0.5559E-02  0.5442E-03
  0.5525E-02  0.5550E-02  0.5382E-03
  0.5485E-02  0.5535E-02  0.5369E-03
  0.5440E-02  0.5516E-02  0.5410E-03
  0.5340E-02  0.5496E-02  0.4914E-03
  0.5255E-02  0.5480E-02  0.4526E-03
  0.5197E-02  0.5468E-02  0.4302E-03
  0.5152E-02  0.5460E-02  0.4097E-03
  0.5129E-02  0.5456E-02  0.3991E-03
  0.5129E-02  0.5456E-02  0.3991E-03
  0.5152E-02  0.5460E-02  0.4097E-03
  0.5197E-02  0.5468E-02  0.4302E-03
  0.5255E-02  0.5480E-02  0.4526E-03
  0.5340E-02  0.5496E-02  0.4914E-03
  0.5440E-02  0.5516E-02  0.5410E-03
  0.5485E-02  0.5535E-02  0.5369E-03
  0.5525E-02  0.5550E-02  0.5382E-03
  0.5553E-02  0.5559E-02  0.5442E-03
