  0.1044E-02  0.8299E-03  0.3751E-03
  0.1045E-02  0.8297E-03  0.3764E-03
  0.1046E-02  0.8293E-03  0.3781E-03
  0.1046E-02  0.8288E-03  0.3797E-03
  0.1045E-02  0.8283E-03  0.3809E-03
  0.1044E-02  0.8277E-03  0.3815E-03
  0.1043E-02  0.8273E-03  0.3814E-03
  0.1042E-02  0.8270E-03  0.3812E-03
  0.1041E-02  0.8268E-03  0.3810E-03
  0.1041E-02  0.8268E-03  0.3810E-03
  0.1042E-02  0.8270E-03  0.3812E-03
  0.1043E-02  0.8273E-03  0.3814E-03
  0.1044E-02  0.8277E-03  0.3815E-03
  0.1045E-02  0.8283E-03  0.3809E-03
  0.1046E-02  0.8288E-03  0.3797E-03
  0.1046E-02  0.8293E-03  0.3781E-03
  0.1045E-02  0.8297E-03  0.3764E-03
  0.1044E-02  0.8299E-03  0.3751E-03
