  0.2194E-03  0.2097E-03  0.1196E-04
  0.2135E-03  0.2051E-03  0.1179E-04
  0.2040E-03  0.1975E-03  0.1142E-04
  0.1938E-03  0.1892E-03  0.1082E-04
  0.1853E-03  0.1828E-03  0.1006E-04
  0.1799E-03  0.1794E-03  0.9245E-05
  0.1776E-03  0.1790E-03  0.8514E-05
  0.1775E-03  0.1802E-03  0.7967E-05
  0.1779E-03  0.1814E-03  0.7680E-05
  0.1779E-03  0.1814E-03  0.7680E-05
  0.1775E-03  0.1802E-03  0.7967E-05
  0.1776E-03  0.1790E-03  0.8514E-05
  0.1799E-03  0.1794E-03  0.9245E-05
  0.1853E-03  0.1828E-03  0.1006E-04
  0.1938E-03  0.1892E-03  0.1082E-04
  0.2040E-03  0.1975E-03  0.1142E-04
  0.2135E-03  0.2051E-03  0.1179E-04
  0.2194E-03  0.2097E-03  0.1196E-04
