  0.1176      0.1172      0.1194E-02
  0.1170      0.1169      0.1091E-02
  0.1159      0.1163      0.9208E-03
  0.1146      0.1156      0.7309E-03
  0.1132      0.1149      0.5648E-03
  0.1121      0.1143      0.4452E-03
  0.1112      0.1139      0.3739E-03
  0.1106      0.1136      0.3408E-03
  0.1103      0.1135      0.3254E-03
  0.1103      0.1135      0.3254E-03
  0.1106      0.1136      0.3408E-03
  0.1112      0.1139      0.3739E-03
  0.1121      0.1143      0.4452E-03
  0.1132      0.1149      0.5648E-03
  0.1146      0.1156      0.7309E-03
  0.1159      0.1163      0.9208E-03
  0.1170      0.1169      0.1091E-02
  0.1176      0.1172      0.1194E-02
