  0.2288E-02  0.1746E-02  0.7813E-03
  0.2296E-02  0.1742E-02  0.7957E-03
  0.2291E-02  0.1736E-02  0.8029E-03
  0.2291E-02  0.1728E-02  0.8193E-03
  0.2300E-02  0.1717E-02  0.8486E-03
  0.2304E-02  0.1705E-02  0.8743E-03
  0.2294E-02  0.1693E-02  0.8869E-03
  0.2266E-02  0.1680E-02  0.8807E-03
  0.2219E-02  0.1668E-02  0.8546E-03
  0.2156E-02  0.1657E-02  0.8107E-03
  0.2081E-02  0.1648E-02  0.7523E-03
  0.1997E-02  0.1640E-02  0.6830E-03
  0.1911E-02  0.1634E-02  0.6084E-03
  0.1827E-02  0.1629E-02  0.5344E-03
  0.1752E-02  0.1626E-02  0.4664E-03
  0.1690E-02  0.1623E-02  0.4101E-03
  0.1647E-02  0.1622E-02  0.3698E-03
  0.1624E-02  0.1621E-02  0.3489E-03
  0.1624E-02  0.1621E-02  0.3489E-03
  0.1647E-02  0.1622E-02  0.3698E-03
  0.1690E-02  0.1623E-02  0.4101E-03
  0.1752E-02  0.1626E-02  0.4664E-03
  0.1827E-02  0.1629E-02  0.5344E-03
  0.1911E-02  0.1634E-02  0.6084E-03
  0.1997E-02  0.1640E-02  0.6830E-03
  0.2081E-02  0.1648E-02  0.7523E-03
  0.2156E-02  0.1657E-02  0.8107E-03
  0.2219E-02  0.1668E-02  0.8546E-03
  0.2266E-02  0.1680E-02  0.8807E-03
  0.2294E-02  0.1693E-02  0.8869E-03
  0.2304E-02  0.1705E-02  0.8743E-03
  0.2300E-02  0.1717E-02  0.8486E-03
  0.2291E-02  0.1728E-02  0.8193E-03
  0.2291E-02  0.1736E-02  0.8029E-03
  0.2296E-02  0.1742E-02  0.7957E-03
  0.2288E-02  0.1746E-02  0.7813E-03
