  0.4716E-01  0.4518E-01  0.3906E-02
  0.4717E-01  0.4502E-01  0.4345E-02
  0.4687E-01  0.4473E-01  0.4795E-02
  0.4497E-01  0.4436E-01  0.3774E-02
  0.4380E-01  0.4397E-01  0.3488E-02
  0.4226E-01  0.4361E-01  0.2722E-02
  0.4064E-01  0.4331E-01  0.1713E-02
  0.3950E-01  0.4310E-01  0.9942E-03
  0.3896E-01  0.4299E-01  0.6652E-03
  0.3896E-01  0.4299E-01  0.6652E-03
  0.3950E-01  0.4310E-01  0.9942E-03
  0.4064E-01  0.4331E-01  0.1713E-02
  0.4226E-01  0.4361E-01  0.2722E-02
  0.4380E-01  0.4397E-01  0.3488E-02
  0.4497E-01  0.4436E-01  0.3774E-02
  0.4687E-01  0.4473E-01  0.4795E-02
  0.4717E-01  0.4502E-01  0.4345E-02
  0.4716E-01  0.4518E-01  0.3906E-02
