  0.7901E-03  0.7156E-03  0.2008E-03
  0.8130E-03  0.7132E-03  0.2267E-03
  0.8543E-03  0.7083E-03  0.2735E-03
  0.9055E-03  0.7013E-03  0.3328E-03
  0.9586E-03  0.6923E-03  0.3960E-03
  0.1006E-02  0.6815E-03  0.4549E-03
  0.1042E-02  0.6694E-03  0.5034E-03
  0.1061E-02  0.6562E-03  0.5360E-03
  0.1056E-02  0.6424E-03  0.5450E-03
  0.1032E-02  0.6284E-03  0.5342E-03
  0.9906E-03  0.6147E-03  0.5064E-03
  0.9385E-03  0.6016E-03  0.4666E-03
  0.8802E-03  0.5895E-03  0.4194E-03
  0.8208E-03  0.5789E-03  0.3699E-03
  0.7657E-03  0.5699E-03  0.3228E-03
  0.7195E-03  0.5630E-03  0.2828E-03
  0.6863E-03  0.5582E-03  0.2539E-03
  0.6690E-03  0.5558E-03  0.2387E-03
  0.6690E-03  0.5558E-03  0.2387E-03
  0.6863E-03  0.5582E-03  0.2539E-03
  0.7195E-03  0.5630E-03  0.2828E-03
  0.7657E-03  0.5699E-03  0.3228E-03
  0.8208E-03  0.5789E-03  0.3699E-03
  0.8802E-03  0.5895E-03  0.4194E-03
  0.9385E-03  0.6016E-03  0.4666E-03
  0.9906E-03  0.6147E-03  0.5064E-03
  0.1032E-02  0.6284E-03  0.5342E-03
  0.1056E-02  0.6424E-03  0.5450E-03
  0.1061E-02  0.6562E-03  0.5360E-03
  0.1042E-02  0.6694E-03  0.5034E-03
  0.1006E-02  0.6815E-03  0.4549E-03
  0.9586E-03  0.6923E-03  0.3960E-03
  0.9055E-03  0.7013E-03  0.3328E-03
  0.8543E-03  0.7083E-03  0.2735E-03
  0.8130E-03  0.7132E-03  0.2267E-03
  0.7901E-03  0.7156E-03  0.2008E-03
