  0.4029E-01  0.4218E-01  0.4572E-03
  0.4022E-01  0.4215E-01  0.4438E-03
  0.4011E-01  0.4211E-01  0.4200E-03
  0.3995E-01  0.4205E-01  0.3879E-03
  0.3979E-01  0.4199E-01  0.3538E-03
  0.3963E-01  0.4193E-01  0.3226E-03
  0.3950E-01  0.4189E-01  0.2973E-03
  0.3941E-01  0.4185E-01  0.2800E-03
  0.3936E-01  0.4184E-01  0.2717E-03
  0.3936E-01  0.4184E-01  0.2717E-03
  0.3941E-01  0.4185E-01  0.2800E-03
  0.3950E-01  0.4189E-01  0.2973E-03
  0.3963E-01  0.4193E-01  0.3226E-03
  0.3979E-01  0.4199E-01  0.3538E-03
  0.3995E-01  0.4205E-01  0.3879E-03
  0.4011E-01  0.4211E-01  0.4200E-03
  0.4022E-01  0.4215E-01  0.4438E-03
  0.4029E-01  0.4218E-01  0.4572E-03
