  0.6878E-03  0.7297E-03  0.6963E-05
  0.6842E-03  0.7279E-03  0.6443E-05
  0.6780E-03  0.7245E-03  0.5725E-05
  0.6707E-03  0.7202E-03  0.5381E-05
  0.6632E-03  0.7157E-03  0.5127E-05
  0.6561E-03  0.7114E-03  0.4845E-05
  0.6503E-03  0.7080E-03  0.4583E-05
  0.6463E-03  0.7056E-03  0.4384E-05
  0.6442E-03  0.7043E-03  0.4276E-05
  0.6442E-03  0.7043E-03  0.4276E-05
  0.6463E-03  0.7056E-03  0.4384E-05
  0.6503E-03  0.7080E-03  0.4583E-05
  0.6561E-03  0.7114E-03  0.4845E-05
  0.6632E-03  0.7157E-03  0.5127E-05
  0.6707E-03  0.7202E-03  0.5381E-05
  0.6780E-03  0.7245E-03  0.5725E-05
  0.6842E-03  0.7279E-03  0.6443E-05
  0.6878E-03  0.7297E-03  0.6963E-05
