  0.1243E-02  0.6630E-03  0.7362E-03
  0.1242E-02  0.6629E-03  0.7355E-03
  0.1240E-02  0.6626E-03  0.7342E-03
  0.1237E-02  0.6622E-03  0.7322E-03
  0.1232E-02  0.6617E-03  0.7285E-03
  0.1226E-02  0.6611E-03  0.7230E-03
  0.1217E-02  0.6605E-03  0.7156E-03
  0.1206E-02  0.6598E-03  0.7058E-03
  0.1193E-02  0.6590E-03  0.6945E-03
  0.1179E-02  0.6583E-03  0.6818E-03
  0.1163E-02  0.6575E-03  0.6677E-03
  0.1147E-02  0.6568E-03  0.6533E-03
  0.1132E-02  0.6562E-03  0.6393E-03
  0.1118E-02  0.6556E-03  0.6263E-03
  0.1106E-02  0.6552E-03  0.6150E-03
  0.1096E-02  0.6548E-03  0.6059E-03
  0.1089E-02  0.6545E-03  0.5995E-03
  0.1085E-02  0.6544E-03  0.5963E-03
  0.1085E-02  0.6544E-03  0.5963E-03
  0.1089E-02  0.6545E-03  0.5995E-03
  0.1096E-02  0.6548E-03  0.6059E-03
  0.1106E-02  0.6552E-03  0.6150E-03
  0.1118E-02  0.6556E-03  0.6263E-03
  0.1132E-02  0.6562E-03  0.6393E-03
  0.1147E-02  0.6568E-03  0.6533E-03
  0.1163E-02  0.6575E-03  0.6677E-03
  0.1179E-02  0.6583E-03  0.6818E-03
  0.1193E-02  0.6590E-03  0.6945E-03
  0.1206E-02  0.6598E-03  0.7058E-03
  0.1217E-02  0.6605E-03  0.7156E-03
  0.1226E-02  0.6611E-03  0.7230E-03
  0.1232E-02  0.6617E-03  0.7285E-03
  0.1237E-02  0.6622E-03  0.7322E-03
  0.1240E-02  0.6626E-03  0.7342E-03
  0.1242E-02  0.6629E-03  0.7355E-03
  0.1243E-02  0.6630E-03  0.7362E-03
