  0.6908E-01  0.6737E-01  0.5827E-03
  0.6869E-01  0.6711E-01  0.5438E-03
  0.6802E-01  0.6665E-01  0.4814E-03
  0.6721E-01  0.6610E-01  0.4141E-03
  0.6642E-01  0.6558E-01  0.3543E-03
  0.6576E-01  0.6516E-01  0.3064E-03
  0.6528E-01  0.6488E-01  0.2713E-03
  0.6498E-01  0.6473E-01  0.2486E-03
  0.6484E-01  0.6467E-01  0.2376E-03
  0.6484E-01  0.6467E-01  0.2376E-03
  0.6498E-01  0.6473E-01  0.2486E-03
  0.6528E-01  0.6488E-01  0.2713E-03
  0.6576E-01  0.6516E-01  0.3064E-03
  0.6642E-01  0.6558E-01  0.3543E-03
  0.6721E-01  0.6610E-01  0.4141E-03
  0.6802E-01  0.6665E-01  0.4814E-03
  0.6869E-01  0.6711E-01  0.5438E-03
  0.6908E-01  0.6737E-01  0.5827E-03
