  0.7146E-01  0.8952E-01  0.2129E-02
  0.7313E-01  0.8951E-01  0.3921E-02
  0.7603E-01  0.8948E-01  0.7036E-02
  0.7888E-01  0.8946E-01  0.1017E-01
  0.8069E-01  0.8943E-01  0.1227E-01
  0.8009E-01  0.8941E-01  0.1196E-01
  0.7725E-01  0.8941E-01  0.9350E-02
  0.7387E-01  0.8940E-01  0.6131E-02
  0.7166E-01  0.8940E-01  0.4006E-02
  0.7166E-01  0.8940E-01  0.4006E-02
  0.7387E-01  0.8940E-01  0.6131E-02
  0.7725E-01  0.8941E-01  0.9350E-02
  0.8009E-01  0.8941E-01  0.1196E-01
  0.8069E-01  0.8943E-01  0.1227E-01
  0.7888E-01  0.8946E-01  0.1017E-01
  0.7603E-01  0.8948E-01  0.7036E-02
  0.7313E-01  0.8951E-01  0.3921E-02
  0.7146E-01  0.8952E-01  0.2129E-02
