  0.2510E-01  0.2914E-01  0.4008E-03
  0.2509E-01  0.2914E-01  0.4156E-03
  0.2508E-01  0.2913E-01  0.4388E-03
  0.2506E-01  0.2912E-01  0.4567E-03
  0.2501E-01  0.2911E-01  0.4561E-03
  0.2494E-01  0.2911E-01  0.4262E-03
  0.2484E-01  0.2910E-01  0.3678E-03
  0.2475E-01  0.2910E-01  0.3067E-03
  0.2470E-01  0.2910E-01  0.2710E-03
  0.2470E-01  0.2910E-01  0.2710E-03
  0.2475E-01  0.2910E-01  0.3067E-03
  0.2484E-01  0.2910E-01  0.3678E-03
  0.2494E-01  0.2911E-01  0.4262E-03
  0.2501E-01  0.2911E-01  0.4561E-03
  0.2506E-01  0.2912E-01  0.4567E-03
  0.2508E-01  0.2913E-01  0.4388E-03
  0.2509E-01  0.2914E-01  0.4156E-03
  0.2510E-01  0.2914E-01  0.4008E-03
