   14.31       13.74      0.1500E-01
   14.25       13.69      0.1576E-01
   14.14       13.60      0.1737E-01
   14.00       13.48      0.1989E-01
   13.84       13.34      0.2391E-01
   13.68       13.20      0.2724E-01
   13.54       13.08      0.3081E-01
   13.44       12.99      0.3195E-01
   13.38       12.95      0.3212E-01
   13.38       12.95      0.3212E-01
   13.44       12.99      0.3195E-01
   13.54       13.08      0.3081E-01
   13.68       13.20      0.2724E-01
   13.84       13.34      0.2391E-01
   14.00       13.48      0.1989E-01
   14.14       13.60      0.1737E-01
   14.25       13.69      0.1576E-01
   14.31       13.74      0.1500E-01
