  0.2552E-01  0.2707E-01  0.1781E-02
  0.2549E-01  0.2707E-01  0.1763E-02
  0.2541E-01  0.2706E-01  0.1721E-02
  0.2529E-01  0.2705E-01  0.1656E-02
  0.2517E-01  0.2703E-01  0.1584E-02
  0.2504E-01  0.2702E-01  0.1509E-02
  0.2492E-01  0.2701E-01  0.1441E-02
  0.2484E-01  0.2701E-01  0.1392E-02
  0.2480E-01  0.2700E-01  0.1366E-02
  0.2480E-01  0.2700E-01  0.1366E-02
  0.2484E-01  0.2701E-01  0.1392E-02
  0.2492E-01  0.2701E-01  0.1441E-02
  0.2504E-01  0.2702E-01  0.1509E-02
  0.2517E-01  0.2703E-01  0.1584E-02
  0.2529E-01  0.2705E-01  0.1656E-02
  0.2541E-01  0.2706E-01  0.1721E-02
  0.2549E-01  0.2707E-01  0.1763E-02
  0.2552E-01  0.2707E-01  0.1781E-02
