  0.3012E-01  0.3040E-01  0.1199E-02
  0.2991E-01  0.3034E-01  0.1092E-02
  0.2955E-01  0.3022E-01  0.9317E-03
  0.2915E-01  0.3007E-01  0.7758E-03
  0.2875E-01  0.2991E-01  0.6472E-03
  0.2839E-01  0.2976E-01  0.5421E-03
  0.2810E-01  0.2963E-01  0.4594E-03
  0.2790E-01  0.2954E-01  0.4040E-03
  0.2779E-01  0.2950E-01  0.3777E-03
  0.2779E-01  0.2950E-01  0.3777E-03
  0.2790E-01  0.2954E-01  0.4040E-03
  0.2810E-01  0.2963E-01  0.4594E-03
  0.2839E-01  0.2976E-01  0.5421E-03
  0.2875E-01  0.2991E-01  0.6472E-03
  0.2915E-01  0.3007E-01  0.7758E-03
  0.2955E-01  0.3022E-01  0.9317E-03
  0.2991E-01  0.3034E-01  0.1092E-02
  0.3012E-01  0.3040E-01  0.1199E-02
