  0.1043E-01  0.3688E-02  0.8713E-02
  0.1090E-01  0.3688E-02  0.9182E-02
  0.1155E-01  0.3688E-02  0.9831E-02
  0.1201E-01  0.3688E-02  0.1030E-01
  0.1184E-01  0.3687E-02  0.1013E-01
  0.1091E-01  0.3687E-02  0.9213E-02
  0.9466E-02  0.3687E-02  0.7771E-02
  0.8065E-02  0.3687E-02  0.6373E-02
  0.7212E-02  0.3687E-02  0.5522E-02
  0.7212E-02  0.3687E-02  0.5522E-02
  0.8065E-02  0.3687E-02  0.6373E-02
  0.9466E-02  0.3687E-02  0.7771E-02
  0.1091E-01  0.3687E-02  0.9213E-02
  0.1184E-01  0.3687E-02  0.1013E-01
  0.1201E-01  0.3688E-02  0.1030E-01
  0.1155E-01  0.3688E-02  0.9831E-02
  0.1090E-01  0.3688E-02  0.9182E-02
  0.1043E-01  0.3688E-02  0.8713E-02
