  0.1853      0.1657      0.8034E-02
  0.1846      0.1636      0.1085E-01
  0.1771      0.1599      0.9234E-02
  0.1652      0.1552      0.4665E-02
  0.1564      0.1502      0.3112E-02
  0.1496      0.1455      0.2782E-02
  0.1436      0.1417      0.1955E-02
  0.1394      0.1390      0.1301E-02
  0.1374      0.1377      0.1018E-02
  0.1374      0.1377      0.1018E-02
  0.1394      0.1390      0.1301E-02
  0.1436      0.1417      0.1955E-02
  0.1496      0.1455      0.2782E-02
  0.1564      0.1502      0.3112E-02
  0.1652      0.1552      0.4665E-02
  0.1771      0.1599      0.9234E-02
  0.1846      0.1636      0.1085E-01
  0.1853      0.1657      0.8034E-02
