  0.2400      0.2405      0.2305E-02
  0.2387      0.2398      0.2150E-02
  0.2365      0.2386      0.1910E-02
  0.2338      0.2370      0.1708E-02
  0.2310      0.2354      0.1620E-02
  0.2287      0.2339      0.1677E-02
  0.2266      0.2328      0.1580E-02
  0.2250      0.2320      0.1434E-02
  0.2242      0.2316      0.1305E-02
  0.2242      0.2316      0.1305E-02
  0.2250      0.2320      0.1434E-02
  0.2266      0.2328      0.1580E-02
  0.2287      0.2339      0.1677E-02
  0.2310      0.2354      0.1620E-02
  0.2338      0.2370      0.1708E-02
  0.2365      0.2386      0.1910E-02
  0.2387      0.2398      0.2150E-02
  0.2400      0.2405      0.2305E-02
