  0.7032      0.6868      0.6215E-02
  0.7011      0.6854      0.5996E-02
  0.6973      0.6827      0.5597E-02
  0.6922      0.6792      0.5029E-02
  0.6866      0.6753      0.4371E-02
  0.6811      0.6715      0.3742E-02
  0.6765      0.6683      0.3236E-02
  0.6732      0.6659      0.2925E-02
  0.6715      0.6647      0.2764E-02
  0.6715      0.6647      0.2764E-02
  0.6732      0.6659      0.2925E-02
  0.6765      0.6683      0.3236E-02
  0.6811      0.6715      0.3742E-02
  0.6866      0.6753      0.4371E-02
  0.6922      0.6792      0.5029E-02
  0.6973      0.6827      0.5597E-02
  0.7011      0.6854      0.5996E-02
  0.7032      0.6868      0.6215E-02
