  0.3048E-02  0.2783E-02  0.1693E-03
  0.2998E-02  0.2747E-02  0.1784E-03
  0.2936E-02  0.2689E-02  0.2137E-03
  0.2828E-02  0.2625E-02  0.2112E-03
  0.2654E-02  0.2576E-02  0.1256E-03
  0.2549E-02  0.2551E-02  0.7924E-04
  0.2500E-02  0.2548E-02  0.5818E-04
  0.2481E-02  0.2559E-02  0.4808E-04
  0.2477E-02  0.2568E-02  0.4394E-04
  0.2477E-02  0.2568E-02  0.4394E-04
  0.2481E-02  0.2559E-02  0.4808E-04
  0.2500E-02  0.2548E-02  0.5818E-04
  0.2549E-02  0.2551E-02  0.7924E-04
  0.2654E-02  0.2576E-02  0.1256E-03
  0.2828E-02  0.2625E-02  0.2112E-03
  0.2936E-02  0.2689E-02  0.2137E-03
  0.2998E-02  0.2747E-02  0.1784E-03
  0.3048E-02  0.2783E-02  0.1693E-03
