  0.9026E-03  0.5477E-03  0.4212E-03
  0.7863E-03  0.5406E-03  0.3155E-03
  0.6739E-03  0.5289E-03  0.2203E-03
  0.5998E-03  0.5166E-03  0.1643E-03
  0.5537E-03  0.5073E-03  0.1330E-03
  0.5269E-03  0.5032E-03  0.1155E-03
  0.5140E-03  0.5037E-03  0.1066E-03
  0.5094E-03  0.5067E-03  0.1026E-03
  0.5085E-03  0.5091E-03  0.1012E-03
  0.5085E-03  0.5091E-03  0.1012E-03
  0.5094E-03  0.5067E-03  0.1026E-03
  0.5140E-03  0.5037E-03  0.1066E-03
  0.5269E-03  0.5032E-03  0.1155E-03
  0.5537E-03  0.5073E-03  0.1330E-03
  0.5998E-03  0.5166E-03  0.1643E-03
  0.6739E-03  0.5289E-03  0.2203E-03
  0.7863E-03  0.5406E-03  0.3155E-03
  0.9026E-03  0.5477E-03  0.4212E-03
