  0.3087E-02  0.3068E-02  0.3165E-03
  0.3086E-02  0.3059E-02  0.3264E-03
  0.3081E-02  0.3042E-02  0.3432E-03
  0.3069E-02  0.3017E-02  0.3628E-03
  0.3048E-02  0.2985E-02  0.3817E-03
  0.3019E-02  0.2947E-02  0.3976E-03
  0.2978E-02  0.2904E-02  0.4078E-03
  0.2928E-02  0.2857E-02  0.4106E-03
  0.2868E-02  0.2808E-02  0.4047E-03
  0.2799E-02  0.2759E-02  0.3904E-03
  0.2725E-02  0.2710E-02  0.3681E-03
  0.2648E-02  0.2664E-02  0.3404E-03
  0.2573E-02  0.2621E-02  0.3093E-03
  0.2503E-02  0.2583E-02  0.2779E-03
  0.2441E-02  0.2551E-02  0.2486E-03
  0.2392E-02  0.2527E-02  0.2241E-03
  0.2357E-02  0.2510E-02  0.2065E-03
  0.2340E-02  0.2501E-02  0.1972E-03
  0.2340E-02  0.2501E-02  0.1972E-03
  0.2357E-02  0.2510E-02  0.2065E-03
  0.2392E-02  0.2527E-02  0.2241E-03
  0.2441E-02  0.2551E-02  0.2486E-03
  0.2503E-02  0.2583E-02  0.2779E-03
  0.2573E-02  0.2621E-02  0.3093E-03
  0.2648E-02  0.2664E-02  0.3404E-03
  0.2725E-02  0.2710E-02  0.3681E-03
  0.2799E-02  0.2759E-02  0.3904E-03
  0.2868E-02  0.2808E-02  0.4047E-03
  0.2928E-02  0.2857E-02  0.4106E-03
  0.2978E-02  0.2904E-02  0.4078E-03
  0.3019E-02  0.2947E-02  0.3976E-03
  0.3048E-02  0.2985E-02  0.3817E-03
  0.3069E-02  0.3017E-02  0.3628E-03
  0.3081E-02  0.3042E-02  0.3432E-03
  0.3086E-02  0.3059E-02  0.3264E-03
  0.3087E-02  0.3068E-02  0.3165E-03
