  0.3992E-04  0.4459E-04  0.2740E-05
  0.3967E-04  0.4436E-04  0.2817E-05
  0.3921E-04  0.4394E-04  0.2931E-05
  0.3861E-04  0.4340E-04  0.3048E-05
  0.3797E-04  0.4284E-04  0.3135E-05
  0.3734E-04  0.4232E-04  0.3164E-05
  0.3679E-04  0.4191E-04  0.3134E-05
  0.3638E-04  0.4162E-04  0.3082E-05
  0.3616E-04  0.4148E-04  0.3047E-05
  0.3616E-04  0.4148E-04  0.3047E-05
  0.3638E-04  0.4162E-04  0.3082E-05
  0.3679E-04  0.4191E-04  0.3134E-05
  0.3734E-04  0.4232E-04  0.3164E-05
  0.3797E-04  0.4284E-04  0.3135E-05
  0.3861E-04  0.4340E-04  0.3048E-05
  0.3921E-04  0.4394E-04  0.2931E-05
  0.3967E-04  0.4436E-04  0.2817E-05
  0.3992E-04  0.4459E-04  0.2740E-05
