  0.3392E-02  0.3154E-02  0.2414E-03
  0.3370E-02  0.3134E-02  0.2571E-03
  0.3225E-02  0.3099E-02  0.1759E-03
  0.3065E-02  0.3061E-02  0.8708E-04
  0.2977E-02  0.3030E-02  0.6321E-04
  0.2931E-02  0.3012E-02  0.6410E-04
  0.2906E-02  0.3006E-02  0.6757E-04
  0.2889E-02  0.3008E-02  0.6467E-04
  0.2880E-02  0.3011E-02  0.6066E-04
  0.2880E-02  0.3011E-02  0.6066E-04
  0.2889E-02  0.3008E-02  0.6467E-04
  0.2906E-02  0.3006E-02  0.6757E-04
  0.2931E-02  0.3012E-02  0.6410E-04
  0.2977E-02  0.3030E-02  0.6321E-04
  0.3065E-02  0.3061E-02  0.8708E-04
  0.3225E-02  0.3099E-02  0.1759E-03
  0.3370E-02  0.3134E-02  0.2571E-03
  0.3392E-02  0.3154E-02  0.2414E-03
