  0.3521E-02  0.3090E-02  0.1755E-03
  0.3454E-02  0.3054E-02  0.1718E-03
  0.3345E-02  0.2990E-02  0.1642E-03
  0.3219E-02  0.2913E-02  0.1519E-03
  0.3101E-02  0.2841E-02  0.1368E-03
  0.3003E-02  0.2784E-02  0.1211E-03
  0.2934E-02  0.2746E-02  0.1077E-03
  0.2891E-02  0.2726E-02  0.9813E-04
  0.2872E-02  0.2717E-02  0.9317E-04
  0.2872E-02  0.2717E-02  0.9317E-04
  0.2891E-02  0.2726E-02  0.9813E-04
  0.2934E-02  0.2746E-02  0.1077E-03
  0.3003E-02  0.2784E-02  0.1211E-03
  0.3101E-02  0.2841E-02  0.1368E-03
  0.3219E-02  0.2913E-02  0.1519E-03
  0.3345E-02  0.2990E-02  0.1642E-03
  0.3454E-02  0.3054E-02  0.1718E-03
  0.3521E-02  0.3090E-02  0.1755E-03
