  0.9529       1.019      0.2095E-02
  0.9514       1.018      0.3009E-02
  0.9487       1.016      0.4793E-02
  0.9456       1.014      0.7420E-02
  0.9420       1.011      0.9890E-02
  0.9352       1.009      0.8886E-02
  0.9273       1.007      0.5804E-02
  0.9219       1.006      0.3781E-02
  0.9194       1.005      0.2983E-02
  0.9194       1.005      0.2983E-02
  0.9219       1.006      0.3781E-02
  0.9273       1.007      0.5804E-02
  0.9352       1.009      0.8886E-02
  0.9420       1.011      0.9890E-02
  0.9456       1.014      0.7420E-02
  0.9487       1.016      0.4793E-02
  0.9514       1.018      0.3009E-02
  0.9529       1.019      0.2095E-02
