  0.3057E-03  0.2796E-03  0.4349E-04
  0.3015E-03  0.2720E-03  0.4923E-04
  0.2891E-03  0.2588E-03  0.5295E-04
  0.2708E-03  0.2430E-03  0.5253E-04
  0.2503E-03  0.2282E-03  0.4831E-04
  0.2310E-03  0.2165E-03  0.4161E-04
  0.2154E-03  0.2088E-03  0.3439E-04
  0.2048E-03  0.2047E-03  0.2839E-04
  0.1994E-03  0.2031E-03  0.2502E-04
  0.1994E-03  0.2031E-03  0.2502E-04
  0.2048E-03  0.2047E-03  0.2839E-04
  0.2154E-03  0.2088E-03  0.3439E-04
  0.2310E-03  0.2165E-03  0.4161E-04
  0.2503E-03  0.2282E-03  0.4831E-04
  0.2708E-03  0.2430E-03  0.5253E-04
  0.2891E-03  0.2588E-03  0.5295E-04
  0.3015E-03  0.2720E-03  0.4923E-04
  0.3057E-03  0.2796E-03  0.4349E-04
