  0.4483E-02  0.4267E-02  0.7887E-04
  0.4453E-02  0.4247E-02  0.8061E-04
  0.4397E-02  0.4208E-02  0.8403E-04
  0.4314E-02  0.4153E-02  0.8436E-04
  0.4218E-02  0.4083E-02  0.8706E-04
  0.4110E-02  0.4003E-02  0.8959E-04
  0.3995E-02  0.3916E-02  0.8952E-04
  0.3877E-02  0.3825E-02  0.8664E-04
  0.3760E-02  0.3734E-02  0.8213E-04
  0.3649E-02  0.3647E-02  0.7642E-04
  0.3546E-02  0.3566E-02  0.7007E-04
  0.3454E-02  0.3493E-02  0.6357E-04
  0.3374E-02  0.3430E-02  0.5735E-04
  0.3307E-02  0.3377E-02  0.5176E-04
  0.3254E-02  0.3334E-02  0.4702E-04
  0.3214E-02  0.3303E-02  0.4334E-04
  0.3187E-02  0.3282E-02  0.4083E-04
  0.3174E-02  0.3271E-02  0.3956E-04
  0.3174E-02  0.3271E-02  0.3956E-04
  0.3187E-02  0.3282E-02  0.4083E-04
  0.3214E-02  0.3303E-02  0.4334E-04
  0.3254E-02  0.3334E-02  0.4702E-04
  0.3307E-02  0.3377E-02  0.5176E-04
  0.3374E-02  0.3430E-02  0.5735E-04
  0.3454E-02  0.3493E-02  0.6357E-04
  0.3546E-02  0.3566E-02  0.7007E-04
  0.3649E-02  0.3647E-02  0.7642E-04
  0.3760E-02  0.3734E-02  0.8213E-04
  0.3877E-02  0.3825E-02  0.8664E-04
  0.3995E-02  0.3916E-02  0.8952E-04
  0.4110E-02  0.4003E-02  0.8959E-04
  0.4218E-02  0.4083E-02  0.8706E-04
  0.4314E-02  0.4153E-02  0.8436E-04
  0.4397E-02  0.4208E-02  0.8403E-04
  0.4453E-02  0.4247E-02  0.8061E-04
  0.4483E-02  0.4267E-02  0.7887E-04
