  0.3279E-02  0.2681E-02  0.1038E-02
  0.3264E-02  0.2680E-02  0.1024E-02
  0.3232E-02  0.2678E-02  0.9967E-03
  0.3193E-02  0.2676E-02  0.9627E-03
  0.3148E-02  0.2672E-02  0.9237E-03
  0.3105E-02  0.2669E-02  0.8871E-03
  0.3068E-02  0.2667E-02  0.8550E-03
  0.3041E-02  0.2665E-02  0.8321E-03
  0.3027E-02  0.2664E-02  0.8201E-03
  0.3027E-02  0.2664E-02  0.8201E-03
  0.3041E-02  0.2665E-02  0.8321E-03
  0.3068E-02  0.2667E-02  0.8550E-03
  0.3105E-02  0.2669E-02  0.8871E-03
  0.3148E-02  0.2672E-02  0.9237E-03
  0.3193E-02  0.2676E-02  0.9627E-03
  0.3232E-02  0.2678E-02  0.9967E-03
  0.3264E-02  0.2680E-02  0.1024E-02
  0.3279E-02  0.2681E-02  0.1038E-02
