  0.3650E-01  0.3404E-01  0.1697E-02
  0.3631E-01  0.3395E-01  0.1681E-02
  0.3597E-01  0.3375E-01  0.1671E-02
  0.3540E-01  0.3347E-01  0.1586E-02
  0.3464E-01  0.3311E-01  0.1400E-02
  0.3384E-01  0.3268E-01  0.1265E-02
  0.3302E-01  0.3220E-01  0.1157E-02
  0.3218E-01  0.3168E-01  0.1057E-02
  0.3133E-01  0.3113E-01  0.9536E-03
  0.3049E-01  0.3058E-01  0.8362E-03
  0.2968E-01  0.3004E-01  0.7070E-03
  0.2892E-01  0.2953E-01  0.5848E-03
  0.2824E-01  0.2906E-01  0.4751E-03
  0.2765E-01  0.2864E-01  0.3815E-03
  0.2716E-01  0.2830E-01  0.3058E-03
  0.2679E-01  0.2803E-01  0.2489E-03
  0.2654E-01  0.2784E-01  0.2110E-03
  0.2642E-01  0.2775E-01  0.1921E-03
  0.2642E-01  0.2775E-01  0.1921E-03
  0.2654E-01  0.2784E-01  0.2110E-03
  0.2679E-01  0.2803E-01  0.2489E-03
  0.2716E-01  0.2830E-01  0.3058E-03
  0.2765E-01  0.2864E-01  0.3815E-03
  0.2824E-01  0.2906E-01  0.4751E-03
  0.2892E-01  0.2953E-01  0.5848E-03
  0.2968E-01  0.3004E-01  0.7070E-03
  0.3049E-01  0.3058E-01  0.8362E-03
  0.3133E-01  0.3113E-01  0.9536E-03
  0.3218E-01  0.3168E-01  0.1057E-02
  0.3302E-01  0.3220E-01  0.1157E-02
  0.3384E-01  0.3268E-01  0.1265E-02
  0.3464E-01  0.3311E-01  0.1400E-02
  0.3540E-01  0.3347E-01  0.1586E-02
  0.3597E-01  0.3375E-01  0.1671E-02
  0.3631E-01  0.3395E-01  0.1681E-02
  0.3650E-01  0.3404E-01  0.1697E-02
