  0.6752E-02  0.6634E-02  0.4511E-04
  0.6663E-02  0.6566E-02  0.4468E-04
  0.6512E-02  0.6451E-02  0.4346E-04
  0.6341E-02  0.6321E-02  0.4232E-04
  0.6186E-02  0.6208E-02  0.3975E-04
  0.6073E-02  0.6134E-02  0.3728E-04
  0.6007E-02  0.6099E-02  0.3492E-04
  0.5977E-02  0.6092E-02  0.3316E-04
  0.5967E-02  0.6095E-02  0.3219E-04
  0.5967E-02  0.6095E-02  0.3219E-04
  0.5977E-02  0.6092E-02  0.3316E-04
  0.6007E-02  0.6099E-02  0.3492E-04
  0.6073E-02  0.6134E-02  0.3728E-04
  0.6186E-02  0.6208E-02  0.3975E-04
  0.6341E-02  0.6321E-02  0.4232E-04
  0.6512E-02  0.6451E-02  0.4346E-04
  0.6663E-02  0.6566E-02  0.4468E-04
  0.6752E-02  0.6634E-02  0.4511E-04
