  0.5088E-03  0.4799E-03  0.8589E-04
  0.4976E-03  0.4783E-03  0.7754E-04
  0.4802E-03  0.4756E-03  0.6498E-04
  0.4642E-03  0.4728E-03  0.5444E-04
  0.4548E-03  0.4709E-03  0.4994E-04
  0.4477E-03  0.4702E-03  0.4625E-04
  0.4384E-03  0.4706E-03  0.3889E-04
  0.4314E-03  0.4716E-03  0.3267E-04
  0.4284E-03  0.4723E-03  0.2992E-04
  0.4284E-03  0.4723E-03  0.2992E-04
  0.4314E-03  0.4716E-03  0.3267E-04
  0.4384E-03  0.4706E-03  0.3889E-04
  0.4477E-03  0.4702E-03  0.4625E-04
  0.4548E-03  0.4709E-03  0.4994E-04
  0.4642E-03  0.4728E-03  0.5444E-04
  0.4802E-03  0.4756E-03  0.6498E-04
  0.4976E-03  0.4783E-03  0.7754E-04
  0.5088E-03  0.4799E-03  0.8589E-04
