  0.2846E-01  0.2738E-01  0.7026E-03
  0.2807E-01  0.2716E-01  0.6628E-03
  0.2754E-01  0.2679E-01  0.7202E-03
  0.2683E-01  0.2637E-01  0.6835E-03
  0.2588E-01  0.2601E-01  0.3471E-03
  0.2526E-01  0.2577E-01  0.1949E-03
  0.2490E-01  0.2567E-01  0.1367E-03
  0.2473E-01  0.2565E-01  0.1132E-03
  0.2467E-01  0.2566E-01  0.1048E-03
  0.2467E-01  0.2566E-01  0.1048E-03
  0.2473E-01  0.2565E-01  0.1132E-03
  0.2490E-01  0.2567E-01  0.1367E-03
  0.2526E-01  0.2577E-01  0.1949E-03
  0.2588E-01  0.2601E-01  0.3471E-03
  0.2683E-01  0.2637E-01  0.6835E-03
  0.2754E-01  0.2679E-01  0.7202E-03
  0.2807E-01  0.2716E-01  0.6628E-03
  0.2846E-01  0.2738E-01  0.7026E-03
