  0.1620      0.1890      0.3254E-02
  0.1632      0.1890      0.4703E-02
  0.1653      0.1889      0.7294E-02
  0.1676      0.1889      0.1023E-01
  0.1693      0.1888      0.1254E-01
  0.1683      0.1887      0.1224E-01
  0.1654      0.1887      0.9853E-02
  0.1618      0.1887      0.6630E-02
  0.1597      0.1886      0.4717E-02
  0.1597      0.1886      0.4717E-02
  0.1618      0.1887      0.6630E-02
  0.1654      0.1887      0.9853E-02
  0.1683      0.1887      0.1224E-01
  0.1693      0.1888      0.1254E-01
  0.1676      0.1889      0.1023E-01
  0.1653      0.1889      0.7294E-02
  0.1632      0.1890      0.4703E-02
  0.1620      0.1890      0.3254E-02
