  0.5874E-01  0.6148E-01  0.2876E-02
  0.5850E-01  0.6144E-01  0.2765E-02
  0.5802E-01  0.6137E-01  0.2526E-02
  0.5737E-01  0.6129E-01  0.2184E-02
  0.5670E-01  0.6119E-01  0.1836E-02
  0.5609E-01  0.6111E-01  0.1532E-02
  0.5558E-01  0.6104E-01  0.1286E-02
  0.5524E-01  0.6099E-01  0.1122E-02
  0.5506E-01  0.6097E-01  0.1035E-02
  0.5506E-01  0.6097E-01  0.1035E-02
  0.5524E-01  0.6099E-01  0.1122E-02
  0.5558E-01  0.6104E-01  0.1286E-02
  0.5609E-01  0.6111E-01  0.1532E-02
  0.5670E-01  0.6119E-01  0.1836E-02
  0.5737E-01  0.6129E-01  0.2184E-02
  0.5802E-01  0.6137E-01  0.2526E-02
  0.5850E-01  0.6144E-01  0.2765E-02
  0.5874E-01  0.6148E-01  0.2876E-02
