  0.1398E-02  0.1045E-02  0.5689E-03
  0.1412E-02  0.1043E-02  0.5847E-03
  0.1436E-02  0.1038E-02  0.6139E-03
  0.1464E-02  0.1030E-02  0.6495E-03
  0.1490E-02  0.1021E-02  0.6852E-03
  0.1511E-02  0.1010E-02  0.7177E-03
  0.1521E-02  0.9971E-03  0.7403E-03
  0.1519E-02  0.9834E-03  0.7515E-03
  0.1504E-02  0.9690E-03  0.7504E-03
  0.1476E-02  0.9544E-03  0.7354E-03
  0.1435E-02  0.9400E-03  0.7081E-03
  0.1386E-02  0.9263E-03  0.6719E-03
  0.1333E-02  0.9137E-03  0.6302E-03
  0.1279E-02  0.9025E-03  0.5865E-03
  0.1229E-02  0.8931E-03  0.5452E-03
  0.1188E-02  0.8858E-03  0.5101E-03
  0.1158E-02  0.8808E-03  0.4847E-03
  0.1142E-02  0.8783E-03  0.4713E-03
  0.1142E-02  0.8783E-03  0.4713E-03
  0.1158E-02  0.8808E-03  0.4847E-03
  0.1188E-02  0.8858E-03  0.5101E-03
  0.1229E-02  0.8931E-03  0.5452E-03
  0.1279E-02  0.9025E-03  0.5865E-03
  0.1333E-02  0.9137E-03  0.6302E-03
  0.1386E-02  0.9263E-03  0.6719E-03
  0.1435E-02  0.9400E-03  0.7081E-03
  0.1476E-02  0.9544E-03  0.7354E-03
  0.1504E-02  0.9690E-03  0.7504E-03
  0.1519E-02  0.9834E-03  0.7515E-03
  0.1521E-02  0.9971E-03  0.7403E-03
  0.1511E-02  0.1010E-02  0.7177E-03
  0.1490E-02  0.1021E-02  0.6852E-03
  0.1464E-02  0.1030E-02  0.6495E-03
  0.1436E-02  0.1038E-02  0.6139E-03
  0.1412E-02  0.1043E-02  0.5847E-03
  0.1398E-02  0.1045E-02  0.5689E-03
