  0.2745E-01  0.2780E-01  0.1276E-02
  0.2735E-01  0.2773E-01  0.1311E-02
  0.2705E-01  0.2762E-01  0.1254E-02
  0.2653E-01  0.2749E-01  0.1034E-02
  0.2601E-01  0.2736E-01  0.8279E-03
  0.2562E-01  0.2725E-01  0.7155E-03
  0.2527E-01  0.2716E-01  0.5749E-03
  0.2502E-01  0.2711E-01  0.4728E-03
  0.2490E-01  0.2709E-01  0.4242E-03
  0.2490E-01  0.2709E-01  0.4242E-03
  0.2502E-01  0.2711E-01  0.4728E-03
  0.2527E-01  0.2716E-01  0.5749E-03
  0.2562E-01  0.2725E-01  0.7155E-03
  0.2601E-01  0.2736E-01  0.8279E-03
  0.2653E-01  0.2749E-01  0.1034E-02
  0.2705E-01  0.2762E-01  0.1254E-02
  0.2735E-01  0.2773E-01  0.1311E-02
  0.2745E-01  0.2780E-01  0.1276E-02
