  0.6121E-02  0.6477E-02  0.3572E-03
  0.6111E-02  0.6475E-02  0.3522E-03
  0.6092E-02  0.6472E-02  0.3433E-03
  0.6067E-02  0.6468E-02  0.3320E-03
  0.6043E-02  0.6463E-02  0.3227E-03
  0.6023E-02  0.6459E-02  0.3165E-03
  0.6006E-02  0.6456E-02  0.3111E-03
  0.5994E-02  0.6453E-02  0.3078E-03
  0.5989E-02  0.6452E-02  0.3071E-03
  0.5989E-02  0.6452E-02  0.3071E-03
  0.5994E-02  0.6453E-02  0.3078E-03
  0.6006E-02  0.6456E-02  0.3111E-03
  0.6023E-02  0.6459E-02  0.3165E-03
  0.6043E-02  0.6463E-02  0.3227E-03
  0.6067E-02  0.6468E-02  0.3320E-03
  0.6092E-02  0.6472E-02  0.3433E-03
  0.6111E-02  0.6475E-02  0.3522E-03
  0.6121E-02  0.6477E-02  0.3572E-03
