  0.9603      0.9342      0.8833E-02
  0.9578      0.9326      0.8485E-02
  0.9533      0.9297      0.7843E-02
  0.9475      0.9260      0.7027E-02
  0.9411      0.9220      0.6164E-02
  0.9352      0.9182      0.5386E-02
  0.9302      0.9151      0.4764E-02
  0.9266      0.9129      0.4335E-02
  0.9248      0.9117      0.4117E-02
  0.9248      0.9117      0.4117E-02
  0.9266      0.9129      0.4335E-02
  0.9302      0.9151      0.4764E-02
  0.9352      0.9182      0.5386E-02
  0.9411      0.9220      0.6164E-02
  0.9475      0.9260      0.7027E-02
  0.9533      0.9297      0.7843E-02
  0.9578      0.9326      0.8485E-02
  0.9603      0.9342      0.8833E-02
