  0.7205E-02  0.6787E-02  0.5180E-03
  0.7048E-02  0.6733E-02  0.4583E-03
  0.6824E-02  0.6643E-02  0.3959E-03
  0.6728E-02  0.6546E-02  0.4780E-03
  0.6296E-02  0.6468E-02  0.2021E-03
  0.6076E-02  0.6424E-02  0.9306E-04
  0.5990E-02  0.6415E-02  0.6987E-04
  0.5964E-02  0.6425E-02  0.7202E-04
  0.5962E-02  0.6436E-02  0.7866E-04
  0.5962E-02  0.6436E-02  0.7866E-04
  0.5964E-02  0.6425E-02  0.7202E-04
  0.5990E-02  0.6415E-02  0.6987E-04
  0.6076E-02  0.6424E-02  0.9306E-04
  0.6296E-02  0.6468E-02  0.2021E-03
  0.6728E-02  0.6546E-02  0.4780E-03
  0.6824E-02  0.6643E-02  0.3959E-03
  0.7048E-02  0.6733E-02  0.4583E-03
  0.7205E-02  0.6787E-02  0.5180E-03
