  0.3086E-01  0.2714E-01  0.6842E-02
  0.3248E-01  0.2709E-01  0.8652E-02
  0.3313E-01  0.2701E-01  0.9616E-02
  0.2939E-01  0.2690E-01  0.6244E-02
  0.2672E-01  0.2679E-01  0.3948E-02
  0.2539E-01  0.2669E-01  0.2944E-02
  0.2430E-01  0.2661E-01  0.2107E-02
  0.2324E-01  0.2656E-01  0.1221E-02
  0.2258E-01  0.2653E-01  0.6459E-03
  0.2258E-01  0.2653E-01  0.6459E-03
  0.2324E-01  0.2656E-01  0.1221E-02
  0.2430E-01  0.2661E-01  0.2107E-02
  0.2539E-01  0.2669E-01  0.2944E-02
  0.2672E-01  0.2679E-01  0.3948E-02
  0.2939E-01  0.2690E-01  0.6244E-02
  0.3313E-01  0.2701E-01  0.9616E-02
  0.3248E-01  0.2709E-01  0.8652E-02
  0.3086E-01  0.2714E-01  0.6842E-02
