  0.9891E-01  0.1036      0.8378E-03
  0.9876E-01  0.1035      0.8179E-03
  0.9848E-01  0.1034      0.7786E-03
  0.9812E-01  0.1032      0.7284E-03
  0.9772E-01  0.1031      0.6720E-03
  0.9734E-01  0.1029      0.6168E-03
  0.9701E-01  0.1028      0.5694E-03
  0.9678E-01  0.1027      0.5346E-03
  0.9666E-01  0.1027      0.5169E-03
  0.9666E-01  0.1027      0.5169E-03
  0.9678E-01  0.1027      0.5346E-03
  0.9701E-01  0.1028      0.5694E-03
  0.9734E-01  0.1029      0.6168E-03
  0.9772E-01  0.1031      0.6720E-03
  0.9812E-01  0.1032      0.7284E-03
  0.9848E-01  0.1034      0.7786E-03
  0.9876E-01  0.1035      0.8179E-03
  0.9891E-01  0.1036      0.8378E-03
