  0.2418E-02  0.1882E-02  0.6570E-03
  0.2463E-02  0.1875E-02  0.7130E-03
  0.2514E-02  0.1861E-02  0.7852E-03
  0.2428E-02  0.1841E-02  0.7284E-03
  0.2219E-02  0.1818E-02  0.5534E-03
  0.2038E-02  0.1793E-02  0.4083E-03
  0.1909E-02  0.1769E-02  0.3150E-03
  0.1814E-02  0.1747E-02  0.2537E-03
  0.1744E-02  0.1729E-02  0.2124E-03
  0.1692E-02  0.1715E-02  0.1839E-03
  0.1655E-02  0.1706E-02  0.1644E-03
  0.1630E-02  0.1703E-02  0.1511E-03
  0.1614E-02  0.1704E-02  0.1426E-03
  0.1605E-02  0.1707E-02  0.1373E-03
  0.1602E-02  0.1713E-02  0.1343E-03
  0.1601E-02  0.1719E-02  0.1326E-03
  0.1601E-02  0.1723E-02  0.1318E-03
  0.1602E-02  0.1726E-02  0.1316E-03
  0.1602E-02  0.1726E-02  0.1316E-03
  0.1601E-02  0.1723E-02  0.1318E-03
  0.1601E-02  0.1719E-02  0.1326E-03
  0.1602E-02  0.1713E-02  0.1343E-03
  0.1605E-02  0.1707E-02  0.1373E-03
  0.1614E-02  0.1704E-02  0.1426E-03
  0.1630E-02  0.1703E-02  0.1511E-03
  0.1655E-02  0.1706E-02  0.1644E-03
  0.1692E-02  0.1715E-02  0.1839E-03
  0.1744E-02  0.1729E-02  0.2124E-03
  0.1814E-02  0.1747E-02  0.2537E-03
  0.1909E-02  0.1769E-02  0.3150E-03
  0.2038E-02  0.1793E-02  0.4083E-03
  0.2219E-02  0.1818E-02  0.5534E-03
  0.2428E-02  0.1841E-02  0.7284E-03
  0.2514E-02  0.1861E-02  0.7852E-03
  0.2463E-02  0.1875E-02  0.7130E-03
  0.2418E-02  0.1882E-02  0.6570E-03
