  0.1297E-01  0.1344E-01  0.2388E-03
  0.1294E-01  0.1343E-01  0.2314E-03
  0.1289E-01  0.1341E-01  0.2184E-03
  0.1283E-01  0.1339E-01  0.2028E-03
  0.1277E-01  0.1336E-01  0.1874E-03
  0.1271E-01  0.1333E-01  0.1737E-03
  0.1266E-01  0.1331E-01  0.1633E-03
  0.1262E-01  0.1329E-01  0.1561E-03
  0.1260E-01  0.1328E-01  0.1524E-03
  0.1260E-01  0.1328E-01  0.1524E-03
  0.1262E-01  0.1329E-01  0.1561E-03
  0.1266E-01  0.1331E-01  0.1633E-03
  0.1271E-01  0.1333E-01  0.1737E-03
  0.1277E-01  0.1336E-01  0.1874E-03
  0.1283E-01  0.1339E-01  0.2028E-03
  0.1289E-01  0.1341E-01  0.2184E-03
  0.1294E-01  0.1343E-01  0.2314E-03
  0.1297E-01  0.1344E-01  0.2388E-03
