  0.7362E-03  0.7658E-03  0.4495E-05
  0.7323E-03  0.7634E-03  0.4483E-05
  0.7256E-03  0.7593E-03  0.4493E-05
  0.7174E-03  0.7540E-03  0.4513E-05
  0.7090E-03  0.7486E-03  0.4511E-05
  0.7015E-03  0.7438E-03  0.4476E-05
  0.6956E-03  0.7401E-03  0.4414E-05
  0.6916E-03  0.7376E-03  0.4358E-05
  0.6896E-03  0.7364E-03  0.4328E-05
  0.6896E-03  0.7364E-03  0.4328E-05
  0.6916E-03  0.7376E-03  0.4358E-05
  0.6956E-03  0.7401E-03  0.4414E-05
  0.7015E-03  0.7438E-03  0.4476E-05
  0.7090E-03  0.7486E-03  0.4511E-05
  0.7174E-03  0.7540E-03  0.4513E-05
  0.7256E-03  0.7593E-03  0.4493E-05
  0.7323E-03  0.7634E-03  0.4483E-05
  0.7362E-03  0.7658E-03  0.4495E-05
