  0.1008E-02  0.1070E-02  0.5171E-04
  0.1001E-02  0.1064E-02  0.5181E-04
  0.9862E-03  0.1052E-02  0.5186E-04
  0.9674E-03  0.1037E-02  0.5148E-04
  0.9464E-03  0.1020E-02  0.5046E-04
  0.9256E-03  0.1003E-02  0.4862E-04
  0.9076E-03  0.9891E-03  0.4643E-04
  0.8943E-03  0.9789E-03  0.4456E-04
  0.8873E-03  0.9735E-03  0.4349E-04
  0.8873E-03  0.9735E-03  0.4349E-04
  0.8943E-03  0.9789E-03  0.4456E-04
  0.9076E-03  0.9891E-03  0.4643E-04
  0.9256E-03  0.1003E-02  0.4862E-04
  0.9464E-03  0.1020E-02  0.5046E-04
  0.9674E-03  0.1037E-02  0.5148E-04
  0.9862E-03  0.1052E-02  0.5186E-04
  0.1001E-02  0.1064E-02  0.5181E-04
  0.1008E-02  0.1070E-02  0.5171E-04
