  0.1674      0.2094      0.7466E-03
  0.1674      0.2094      0.9119E-03
  0.1675      0.2093      0.1162E-02
  0.1674      0.2092      0.1370E-02
  0.1672      0.2091      0.1474E-02
  0.1669      0.2090      0.1465E-02
  0.1665      0.2089      0.1383E-02
  0.1662      0.2089      0.1272E-02
  0.1661      0.2089      0.1202E-02
  0.1661      0.2089      0.1202E-02
  0.1662      0.2089      0.1272E-02
  0.1665      0.2089      0.1383E-02
  0.1669      0.2090      0.1465E-02
  0.1672      0.2091      0.1474E-02
  0.1674      0.2092      0.1370E-02
  0.1675      0.2093      0.1162E-02
  0.1674      0.2094      0.9119E-03
  0.1674      0.2094      0.7466E-03
