  0.7482E-03  0.7530E-03  0.8322E-04
  0.7458E-03  0.7523E-03  0.8221E-04
  0.7407E-03  0.7509E-03  0.7983E-04
  0.7345E-03  0.7490E-03  0.7749E-04
  0.7282E-03  0.7465E-03  0.7595E-04
  0.7219E-03  0.7436E-03  0.7506E-04
  0.7151E-03  0.7406E-03  0.7401E-04
  0.7075E-03  0.7374E-03  0.7229E-04
  0.6995E-03  0.7342E-03  0.6999E-04
  0.6910E-03  0.7312E-03  0.6704E-04
  0.6827E-03  0.7284E-03  0.6386E-04
  0.6748E-03  0.7259E-03  0.6056E-04
  0.6676E-03  0.7238E-03  0.5732E-04
  0.6613E-03  0.7220E-03  0.5439E-04
  0.6561E-03  0.7206E-03  0.5187E-04
  0.6520E-03  0.7196E-03  0.4982E-04
  0.6492E-03  0.7189E-03  0.4835E-04
  0.6478E-03  0.7185E-03  0.4759E-04
  0.6478E-03  0.7185E-03  0.4759E-04
  0.6492E-03  0.7189E-03  0.4835E-04
  0.6520E-03  0.7196E-03  0.4982E-04
  0.6561E-03  0.7206E-03  0.5187E-04
  0.6613E-03  0.7220E-03  0.5439E-04
  0.6676E-03  0.7238E-03  0.5732E-04
  0.6748E-03  0.7259E-03  0.6056E-04
  0.6827E-03  0.7284E-03  0.6386E-04
  0.6910E-03  0.7312E-03  0.6704E-04
  0.6995E-03  0.7342E-03  0.6999E-04
  0.7075E-03  0.7374E-03  0.7229E-04
  0.7151E-03  0.7406E-03  0.7401E-04
  0.7219E-03  0.7436E-03  0.7506E-04
  0.7282E-03  0.7465E-03  0.7595E-04
  0.7345E-03  0.7490E-03  0.7749E-04
  0.7407E-03  0.7509E-03  0.7983E-04
  0.7458E-03  0.7523E-03  0.8221E-04
  0.7482E-03  0.7530E-03  0.8322E-04
